BendersMethod=level	timeLimit=3600
458	1048.5064136981964	-450.8430892153877	30.08201551437378	None	None	None	866.3145108222961	None	50	None	None	None	None	level	23731	22900
459	1050.7613847255707	-450.8427271529539	30.212665796279907	None	None	None	868.1227140426636	None	50	None	None	None	None	level	23781	22950
460	1053.1120700836182	-450.8427183740285	30.319380521774292	None	None	None	870.0386879444122	None	50	None	None	None	None	level	23831	23000
461	1055.388985157013	-450.8423428471736	30.460004091262817	None	None	None	871.8568601608276	None	50	None	None	None	None	level	23881	23050
462	1057.6689262390137	-450.84233093901463	30.573731899261475	None	None	None	873.6939420700073	None	50	None	None	None	None	level	23931	23100
463	1059.9608042240143	-450.84195239483364	30.738330364227295	None	None	None	875.4831745624542	None	50	None	None	None	None	level	23981	23150
464	1062.3224558830261	-450.84140913592415	30.881946563720703	None	None	None	877.3442034721375	None	50	None	None	None	None	level	24031	23200
465	1064.908576965332	-450.8414006346071	30.996674299240112	None	None	None	879.489560842514	None	50	None	None	None	None	level	24081	23250
466	1067.168536901474	-450.84136745262435	31.124367475509644	None	None	None	881.2987878322601	None	50	None	None	None	None	level	24131	23300
467	1069.7027642726898	-450.84135896034917	31.23311161994934	None	None	None	883.3922219276428	None	50	None	None	None	None	level	24181	23350
468	1072.0394868850708	-450.84126456647516	31.37872314453125	None	None	None	885.2203540802002	None	50	None	None	None	None	level	24231	23400
469	1074.5318813323975	-450.84125609479906	31.489484548568726	None	None	None	887.2648756504059	None	50	None	None	None	None	level	24281	23450
470	1076.9563794136047	-450.84117703010463	31.627116441726685	None	None	None	889.205806016922	None	50	None	None	None	None	level	24331	23500
471	1079.365906238556	-450.8411654962757	31.749788522720337	None	None	None	891.1566278934479	None	50	None	None	None	None	level	24381	23550
472	1081.753525018692	-450.84084200147674	31.914348363876343	None	None	None	893.0465805530548	None	50	None	None	None	None	level	24431	23600
473	1084.0473940372467	-450.84079583442895	32.037020206451416	None	None	None	894.8956594467163	None	50	None	None	None	None	level	24481	23650
474	1086.2555265426636	-450.840789791466	32.155736684799194	None	None	None	896.6649904251099	None	50	None	None	None	None	level	24531	23700
475	1088.4506254196167	-450.8403797450484	32.29137420654297	None	None	None	898.3764836788177	None	50	None	None	None	None	level	24581	23750
476	1090.6857056617737	-450.8396007649799	32.431055307388306	None	None	None	900.1527762413025	None	50	None	None	None	None	level	24631	23800
477	1092.977558851242	-450.8395944074944	32.54977059364319	None	None	None	902.0027997493744	None	50	None	None	None	None	level	24681	23850
478	1095.270433664322	-450.83929803310195	32.68045687675476	None	None	None	903.8239500522614	None	50	None	None	None	None	level	24731	23900
479	1097.8834166526794	-450.83929174576673	32.794150829315186	None	None	None	905.9501576423645	None	50	None	None	None	None	level	24781	23950
480	1100.1623244285583	-450.83859949899716	32.93074989318848	None	None	None	907.7244741916656	None	50	None	None	None	None	level	24831	24000
481	1102.5868468284607	-450.83859158995483	33.044445753097534	None	None	None	909.6991386413574	None	50	None	None	None	None	level	24881	24050
482	1104.871738910675	-450.83837852373165	33.17406511306763	None	None	None	911.521274805069	None	50	None	None	None	None	level	24931	24100
483	1107.2074980735779	-450.8383706609081	33.28576898574829	None	None	None	913.4371919631958	None	50	None	None	None	None	level	24981	24150
484	1109.3976802825928	-450.8383564438142	33.40748167037964	None	None	None	915.1886003017426	None	50	None	None	None	None	level	25031	24200
485	1111.731406211853	-450.8383486657543	33.537134885787964	None	None	None	917.0705013275146	None	50	None	None	None	None	level	25081	24250
486	1114.0452556610107	-450.8374500816016	33.72366786003113	None	None	None	918.8667390346527	None	50	None	None	None	None	level	25131	24300
487	1116.449797153473	-450.83744759415106	33.837363481521606	None	None	None	920.8045792579651	None	50	None	None	None	None	level	25181	24350
488	1118.5940999984741	-450.836956709315	33.955082178115845	None	None	None	922.5110576152802	None	50	None	None	None	None	level	25231	24400
489	1120.9278650283813	-450.83695089157635	34.06578731536865	None	None	None	924.4170360565186	None	50	None	None	None	None	level	25281	24450
490	1123.1209983825684	-450.8367324580209	34.23436880111694	None	None	None	926.1194446086884	None	50	None	None	None	None	level	25331	24500
491	1125.5225834846497	-450.83672666233633	34.348100423812866	None	None	None	928.0364634990692	None	50	None	None	None	None	level	25381	24550
492	1127.7616169452667	-450.83663352796964	34.49276566505432	None	None	None	929.8126490116119	None	50	None	None	None	None	level	25431	24600
493	1130.1561660766602	-450.8366277516216	34.60646080970764	None	None	None	931.7574980258942	None	50	None	None	None	None	level	25481	24650
494	1132.3974962234497	-450.83519427729885	34.7623655796051	None	None	None	933.5158755779266	None	50	None	None	None	None	level	25531	24700
495	1134.7732553482056	-450.83518878173777	34.878056049346924	None	None	None	935.4634692668915	None	50	None	None	None	None	level	25581	24750
496	1136.981393814087	-450.8351340813461	35.00575399398804	None	None	None	937.2248060703278	None	50	None	None	None	None	level	25631	24800
497	1139.279217004776	-450.8351286721645	35.14039444923401	None	None	None	939.0569002628326	None	50	None	None	None	None	level	25681	24850
498	1141.5202312469482	-450.83491316677686	35.281020164489746	None	None	None	940.8241527080536	None	50	None	None	None	None	level	25731	24900
499	1143.9407663345337	-450.83490789771093	35.425633907318115	None	None	None	942.741973400116	None	50	None	None	None	None	level	25781	24950
500	1146.2206757068634	-450.83453767782964	35.57722997665405	None	None	None	944.5381715297699	None	50	None	None	None	None	level	25831	25000
501	1148.6133143901825	-450.8345323104944	35.69195365905762	None	None	None	946.4860894680023	None	50	None	None	None	None	level	25881	25050
502	1150.9031665325165	-450.83443456587025	35.838560819625854	None	None	None	948.3052837848663	None	50	None	None	None	None	level	25931	25100
503	1153.2369329929352	-450.8344282228033	35.96023654937744	None	None	None	950.1604120731354	None	50	None	None	None	None	level	25981	25150
504	1155.4889159202576	-450.8343851479109	36.0998637676239	None	None	None	951.9467244148254	None	50	None	None	None	None	level	26031	25200
505	1157.9493429660797	-450.83437812632627	36.21455693244934	None	None	None	953.9404520988464	None	50	None	None	None	None	level	26081	25250
506	1160.1394939422607	-450.83427298359254	36.35119152069092	None	None	None	955.6649005413055	None	50	None	None	None	None	level	26131	25300
507	1162.452313899994	-450.8342659865976	36.470871448516846	None	None	None	957.5240042209625	None	50	None	None	None	None	level	26181	25350
508	1164.6514925956726	-450.834065415745	36.621521949768066	None	None	None	959.2403621673584	None	50	None	None	None	None	level	26231	25400
509	1166.9842412471771	-450.8340584597655	36.73824405670166	None	None	None	961.1443767547607	None	50	None	None	None	None	level	26281	25450
510	1169.1793789863586	-450.8340491922222	36.860949993133545	None	None	None	962.9027552604675	None	50	None	None	None	None	level	26331	25500
511	1171.4831914901733	-450.83404392324593	36.97664141654968	None	None	None	964.7427778244019	None	50	None	None	None	None	level	26381	25550
512	1173.7511675357819	-450.8339017164616	37.118263483047485	None	None	None	966.5429706573486	None	50	None	None	None	None	level	26431	25600
513	1176.114818096161	-450.83389656522377	37.2539005279541	None	None	None	968.4388811588287	None	50	None	None	None	None	level	26481	25650
514	1178.5303990840912	-450.8338425253379	37.40449810028076	None	None	None	970.3708784580231	None	50	None	None	None	None	level	26531	25700
515	1180.9289574623108	-450.83380502575795	37.539138317108154	None	None	None	972.2868337631226	None	50	None	None	None	None	level	26581	25750
516	1183.30464553833	-450.8335506539928	37.69575381278992	None	None	None	974.1737694740295	None	50	None	None	None	None	level	26631	25800
517	1185.7131764888763	-450.83350424122096	37.830414056777954	None	None	None	976.1194717884064	None	50	None	None	None	None	level	26681	25850
518	1187.957183599472	-450.8329679743328	37.97802186012268	None	None	None	977.8808007240295	None	50	None	None	None	None	level	26731	25900
519	1190.4056749343872	-450.832837340314	38.124664068222046	None	None	None	979.8614838123322	None	50	None	None	None	None	level	26781	25950
520	1192.8092555999756	-450.83260208135755	38.28427314758301	None	None	None	981.7765204906464	None	50	None	None	None	None	level	26831	26000
521	1195.2467093467712	-450.83255934259506	38.41193199157715	None	None	None	983.7681469917297	None	50	None	None	None	None	level	26881	26050
522	1197.6313405036926	-450.83188689406086	38.58147954940796	None	None	None	985.6452572345734	None	50	None	None	None	None	level	26931	26100
523	1200.0967881679535	-450.83188204983117	38.71316313743591	None	None	None	987.6279950141907	None	50	None	None	None	None	level	26981	26150
524	1202.4375340938568	-450.83182788883374	38.85581588745117	None	None	None	989.5031449794769	None	50	None	None	None	None	level	27031	26200
525	1204.8350977897644	-450.8318230552134	38.98048257827759	None	None	None	991.4410245418549	None	50	None	None	None	None	level	27081	26250
526	1207.060152053833	-450.8316915457319	39.13307476043701	None	None	None	993.1744999885559	None	50	None	None	None	None	level	27131	26300
527	1209.498637676239	-450.8316867396481	39.25873899459839	None	None	None	995.1333336830139	None	50	None	None	None	None	level	27181	26350
528	1211.7845854759216	-450.83166976908154	39.389442443847656	None	None	None	996.9574117660522	None	50	None	None	None	None	level	27231	26400
529	1214.1392424106598	-450.8316649670064	39.5171012878418	None	None	None	998.8453032970428	None	50	None	None	None	None	level	27281	26450
530	1216.5976753234863	-450.8315459376324	39.68664836883545	None	None	None	1000.8010575771332	None	50	None	None	None	None	level	27331	26500
531	1219.032172203064	-450.83154116026526	39.81231212615967	None	None	None	1002.7748527526855	None	50	None	None	None	None	level	27381	26550
532	1221.3669681549072	-450.8314437600054	39.9918315410614	None	None	None	1004.5941138267517	None	50	None	None	None	None	level	27431	26600
533	1223.7555544376373	-450.83143900365536	40.120455265045166	None	None	None	1006.5299923419952	None	50	None	None	None	None	level	27481	26650
534	1226.050458431244	-450.8313705822503	40.273082971572876	None	None	None	1008.315286397934	None	50	None	None	None	None	level	27531	26700
535	1228.4290685653687	-450.8313658393787	40.404731035232544	None	None	None	1010.2311420440674	None	50	None	None	None	None	level	27581	26750
536	1230.6670904159546	-450.83072123462165	40.57727074623108	None	None	None	1011.9594593048096	None	50	None	None	None	None	level	27631	26800
537	1233.0387547016144	-450.8307198397082	40.70094037055969	None	None	None	1013.8804433345795	None	50	None	None	None	None	level	27681	26850
538	1235.2239174842834	-450.8306728063627	40.83857274055481	None	None	None	1015.6028175354004	None	50	None	None	None	None	level	27731	26900
539	1237.9292447566986	-450.8306714194464	40.97825050354004	None	None	None	1017.7308688163757	None	50	None	None	None	None	level	27781	26950
540	1240.2729301452637	-450.8303491134675	41.13084292411804	None	None	None	1019.5790076255798	None	50	None	None	None	None	level	27831	27000
541	1242.640605211258	-450.83034778039274	41.259499311447144	None	None	None	1021.4930710792542	None	50	None	None	None	None	level	27881	27050
542	1244.9963138103485	-450.8303259127989	41.39214539527893	None	None	None	1023.3731195926666	None	50	None	None	None	None	level	27931	27100
543	1247.381939649582	-450.8303251008025	41.53875398635864	None	None	None	1025.2799508571625	None	50	None	None	None	None	level	27981	27150
544	1249.682848930359	-450.82985020953333	41.69638919830322	None	None	None	1027.0751240253448	None	50	None	None	None	None	level	28031	27200
545	1252.090363740921	-450.8298457635766	41.836015701293945	None	None	None	1029.002029657364	None	50	None	None	None	None	level	28081	27250
546	1254.3611042499542	-450.8297284101886	41.99774217605591	None	None	None	1030.7356078624725	None	50	None	None	None	None	level	28131	27300
547	1256.7661635875702	-450.82972398809926	42.1224091053009	None	None	None	1032.676462650299	None	50	None	None	None	None	level	28181	27350
548	1259.13583445549	-450.82920734342014	42.26303315162659	None	None	None	1034.5624074935913	None	50	None	None	None	None	level	28231	27400
549	1261.5144789218903	-450.8292062000712	42.394681215286255	None	None	None	1036.4673240184784	None	50	None	None	None	None	level	28281	27450
550	1263.7994117736816	-450.82908361508237	42.5443172454834	None	None	None	1038.2276146411896	None	50	None	None	None	None	level	28331	27500
551	1266.199963092804	-450.8290789796061	42.6729736328125	None	None	None	1040.1514558792114	None	50	None	None	None	None	level	28381	27550
552	1269.1052017211914	-440.31254325325455	43.36717176437378	None	None	None	1042.021464586258	None	50	None	None	None	None	level	28431	27600
553	1271.3821201324463	-440.31253536520563	43.50679874420166	None	None	None	1043.8635003566742	None	50	None	None	None	None	level	28481	27650
554	1273.2920172214508	-440.31253400268025	43.647422552108765	None	None	None	1045.323519706726	None	50	None	None	None	None	level	28531	27700
555	1275.2328326702118	-440.31253068809946	43.78405737876892	None	None	None	1046.8244934082031	None	50	None	None	None	None	level	28581	27750
556	1277.3830888271332	-440.31252840186204	43.918663024902344	None	None	None	1048.517011642456	None	50	None	None	None	None	level	28631	27800
557	1279.2571177482605	-440.3125086153222	44.06826329231262	None	None	None	1049.9451496601105	None	50	None	None	None	None	level	28681	27850
558	1281.3614964485168	-440.3125011819813	44.210917949676514	None	None	None	1051.5777983665466	None	50	None	None	None	None	level	28731	27900
559	1283.2055351734161	-440.31249936678546	44.34552359580994	None	None	None	1052.983092546463	None	50	None	None	None	None	level	28781	27950
560	1285.2451212406158	-440.3124960528889	44.48215842247009	None	None	None	1054.5898332595825	None	50	None	None	None	None	level	28831	28000
561	1287.2357697486877	-440.3124942198955	44.626770973205566	None	None	None	1056.139702796936	None	50	None	None	None	None	level	28881	28050
562	1289.1746423244476	-440.3124621592074	44.78539705276489	None	None	None	1057.6118850708008	None	50	None	None	None	None	level	28931	28100
563	1291.3518080711365	-440.3124591474994	44.95298433303833	None	None	None	1059.2944796085358	None	50	None	None	None	None	level	28981	28150
564	1293.1838800907135	-440.3124582084354	45.092609882354736	None	None	None	1060.6867935657501	None	50	None	None	None	None	level	29031	28200
565	1295.4388558864594	-440.3124552478231	45.24220943450928	None	None	None	1062.5059077739716	None	50	None	None	None	None	level	29081	28250
566	1297.3756818771362	-440.31245275433537	45.402780055999756	None	None	None	1063.993005990982	None	50	None	None	None	None	level	29131	28300
567	1299.6357033252716	-440.31245172940766	45.56739950180054	None	None	None	1065.7962868213654	None	50	None	None	None	None	level	29181	28350
568	1301.6084303855896	-440.3124435920668	45.728025674819946	None	None	None	1067.3152475357056	None	50	None	None	None	None	level	29231	28400
569	1303.5850944519043	-440.3124385340949	45.88759899139404	None	None	None	1068.8253679275513	None	50	None	None	None	None	level	29281	28450
570	1305.792198419571	-440.3124321774567	46.04417848587036	None	None	None	1070.530865907669	None	50	None	None	None	None	level	29331	28500
571	1307.9474956989288	-440.31243018639873	46.195828437805176	None	None	None	1072.2325048446655	None	50	None	None	None	None	level	29381	28550
572	1310.0747938156128	-440.3124273390277	46.347458839416504	None	None	None	1073.9141628742218	None	50	None	None	None	None	level	29431	28600
573	1312.016572713852	-440.31242636012786	46.50703239440918	None	None	None	1075.3863291740417	None	50	None	None	None	None	level	29481	28650
574	1314.1708166599274	-440.3124218900354	46.66361379623413	None	None	None	1077.0838649272919	None	50	None	None	None	None	level	29531	28700
575	1316.4587411880493	-440.31241978718094	46.829206228256226	None	None	None	1078.8820538520813	None	50	None	None	None	None	level	29581	28750
576	1318.4444360733032	-440.3124094899371	46.98682141304016	None	None	None	1080.3869233131409	None	50	None	None	None	None	level	29631	28800
577	1320.6465518474579	-440.3124085253692	47.11950087547302	None	None	None	1082.1672048568726	None	50	None	None	None	None	level	29681	28850
578	1322.7279574871063	-440.31240501957996	47.26112198829651	None	None	None	1083.8098859786987	None	50	None	None	None	None	level	29731	28900
579	1324.8592965602875	-440.3124022896417	47.41075396537781	None	None	None	1085.490517616272	None	50	None	None	None	None	level	29781	28950
580	1326.9826307296753	-440.31240045599264	47.55540680885315	None	None	None	1087.1660804748535	None	50	None	None	None	None	level	29831	29000
581	1328.8645658493042	-440.31239626606333	47.714980125427246	None	None	None	1088.5742518901825	None	50	None	None	None	None	level	29881	29050
582	1330.9360327720642	-440.31239556380314	47.86657476425171	None	None	None	1090.162094593048	None	50	None	None	None	None	level	29931	29100
583	1333.043401479721	-440.3123916367896	48.0241539478302	None	None	None	1091.8057703971863	None	50	None	None	None	None	level	29981	29150
584	1335.2884426116943	-440.31238876154634	48.1787793636322	None	None	None	1093.6001091003418	None	50	None	None	None	None	level	30031	29200
585	1337.5264592170715	-440.3123877169655	48.335394620895386	None	None	None	1095.3705172538757	None	50	None	None	None	None	level	30081	29250
586	1339.491212129593	-440.31236595394665	48.49998998641968	None	None	None	1096.8675255775452	None	50	None	None	None	None	level	30131	29300
587	1341.7402038574219	-440.3123649871721	48.64663243293762	None	None	None	1098.6388854980469	None	50	None	None	None	None	level	30181	29350
588	1343.8216109275818	-440.3123614837384	48.78925108909607	None	None	None	1100.2725667953491	None	50	None	None	None	None	level	30231	29400
589	1345.970901966095	-440.3123587547031	48.946829080581665	None	None	None	1101.9681494235992	None	50	None	None	None	None	level	30281	29450
590	1348.0931987762451	-440.3123569209651	49.0944344997406	None	None	None	1103.635735988617	None	50	None	None	None	None	level	30331	29500
591	1349.9592456817627	-440.3123527260351	49.256038427352905	None	None	None	1105.0380449295044	None	50	None	None	None	None	level	30381	29550
592	1352.0087792873383	-440.312352022097	49.408666133880615	None	None	None	1106.6367859840393	None	50	None	None	None	None	level	30431	29600
593	1354.109129667282	-440.3123481055827	49.57023334503174	None	None	None	1108.279530763626	None	50	None	None	None	None	level	30481	29650
594	1356.3441960811615	-440.3123452186226	49.72685217857361	None	None	None	1110.0528857707977	None	50	None	None	None	None	level	30531	29700
595	1358.484474658966	-440.31234417587973	49.87944531440735	None	None	None	1111.6965744495392	None	50	None	None	None	None	level	30581	29750
596	1360.592866897583	-439.8153440739153	50.2245819568634	None	None	None	1113.160623550415	None	50	None	None	None	None	level	30631	29800
597	1362.989407300949	-439.8153416233578	50.37218642234802	None	None	None	1115.1114633083344	None	50	None	None	None	None	level	30681	29850
598	1365.0169897079468	-439.8153197563761	50.52078890800476	None	None	None	1116.6743071079254	None	50	None	None	None	None	level	30731	29900
599	1367.1712729930878	-439.8153173118717	50.655433177948	None	None	None	1118.3578927516937	None	50	None	None	None	None	level	30781	29950
600	1369.1300399303436	-439.8152887393293	50.8100152015686	None	None	None	1119.8719987869263	None	50	None	None	None	None	level	30831	30000
601	1371.2882387638092	-439.8152863040545	50.94565272331238	None	None	None	1121.602462530136	None	50	None	None	None	None	level	30881	30050
602	1373.2589738368988	-439.81527311827256	51.10722041130066	None	None	None	1123.1113502979279	None	50	None	None	None	None	level	30931	30100
603	1375.5648713111877	-439.81527082277876	51.25987148284912	None	None	None	1124.9704353809357	None	50	None	None	None	None	level	30981	30150
604	1377.7320578098297	-439.8152694416817	51.40751099586487	None	None	None	1126.6899070739746	None	50	None	None	None	None	level	31031	30200
605	1379.8623340129852	-439.8152676631714	51.56808257102966	None	None	None	1128.3634521961212	None	50	None	None	None	None	level	31081	30250
606	1382.1153509616852	-439.8152615000193	51.73367476463318	None	None	None	1130.1537346839905	None	50	None	None	None	None	level	31131	30300
607	1384.3693282604218	-439.81525272130034	51.90824341773987	None	None	None	1131.8971161842346	None	50	None	None	None	None	level	31181	30350
608	1386.5923550128937	-439.81520150145946	52.066819190979004	None	None	None	1133.658374786377	None	50	None	None	None	None	level	31231	30400
609	1388.9151895046234	-439.8151857511095	52.252363204956055	None	None	None	1135.4915025234222	None	50	None	None	None	None	level	31281	30450
610	1391.1581943035126	-439.8151779792545	52.43091917037964	None	None	None	1137.2568521499634	None	50	None	None	None	None	level	31331	30500
611	1393.343355178833	-439.8151683941928	52.592522382736206	None	None	None	1138.9524450302124	None	50	None	None	None	None	level	31381	30550
612	1395.6860976219177	-439.8151532757907	52.77307486534119	None	None	None	1140.8125104904175	None	50	None	None	None	None	level	31431	30600
613	1398.1265449523926	-439.815054615106	52.95858073234558	None	None	None	1142.7283861637115	None	50	None	None	None	None	level	31481	30650
614	1400.3994731903076	-439.81505237623924	53.10718369483948	None	None	None	1144.5505414009094	None	50	None	None	None	None	level	31531	30700
615	1402.3722033500671	-439.81503522293735	53.27673053741455	None	None	None	1146.0496323108673	None	50	None	None	None	None	level	31581	30750
616	1404.4516470432281	-439.81503324802827	53.43929696083069	None	None	None	1147.6633636951447	None	50	None	None	None	None	level	31631	30800
617	1406.5620679855347	-439.8150330587677	53.60587501525879	None	None	None	1149.3130724430084	None	50	None	None	None	None	level	31681	30850
618	1408.7042882442474	-439.81502279050767	53.77242970466614	None	None	None	1150.986513376236	None	50	None	None	None	None	level	31731	30900
619	1410.9841961860657	-439.81501458158647	53.93798780441284	None	None	None	1152.7569723129272	None	50	None	None	None	None	level	31781	30950
620	1413.3080234527588	-439.8150124151662	54.09959030151367	None	None	None	1154.6141605377197	None	50	None	None	None	None	level	31831	31000
621	1415.3046905994415	-439.8150036151914	54.27715182304382	None	None	None	1156.121136188507	None	50	None	None	None	None	level	31881	31050
622	1417.4469661712646	-439.8150020175687	54.428781270980835	None	None	None	1157.8027317523956	None	50	None	None	None	None	level	31931	31100
623	1419.5892643928528	-439.81499983229145	54.594393491744995	None	None	None	1159.4464280605316	None	50	None	None	None	None	level	31981	31150
624	1421.5699203014374	-439.81498927481084	54.7579562664032	None	None	None	1160.955364704132	None	50	None	None	None	None	level	32031	31200
625	1423.6523923873901	-439.8149513561955	54.92754006385803	None	None	None	1162.5680031776428	None	50	None	None	None	None	level	32081	31250
626	1426.053940296173	-439.8148955147074	55.095091342926025	None	None	None	1164.4749639034271	None	50	None	None	None	None	level	32131	31300
627	1428.3588173389435	-439.81484929028403	55.27165460586548	None	None	None	1166.3041245937347	None	50	None	None	None	None	level	32181	31350
628	1430.6447110176086	-439.8148350490721	55.437246561050415	None	None	None	1168.119400024414	None	50	None	None	None	None	level	32231	31400
629	1432.9247450828552	-439.8148087492343	55.61281204223633	None	None	None	1169.911242723465	None	50	None	None	None	None	level	32281	31450
630	1435.19664311409	-439.8147924038709	55.764408349990845	None	None	None	1171.7334632873535	None	50	None	None	None	None	level	32331	31500
631	1437.2501587867737	-439.8147867922601	55.92501354217529	None	None	None	1173.2834043502808	None	50	None	None	None	None	level	32381	31550
632	1439.4093885421753	-439.8147709571633	56.07361650466919	None	None	None	1174.9907813072205	None	50	None	None	None	None	level	32431	31600
633	1441.447943687439	-439.81473834136597	56.23917365074158	None	None	None	1176.5576438903809	None	50	None	None	None	None	level	32481	31650
634	1443.7169153690338	-439.8147211676687	56.37381196022034	None	None	None	1178.38796210289	None	50	None	None	None	None	level	32531	31700
635	1445.7464609146118	-439.8147159479216	56.50845241546631	None	None	None	1179.9469199180603	None	50	None	None	None	None	level	32581	31750
636	1447.968523979187	-439.81469877851185	56.65306568145752	None	None	None	1181.7231698036194	None	50	None	None	None	None	level	32631	31800
637	1449.9731690883636	-439.8146870811789	56.80565786361694	None	None	None	1183.2741346359253	None	50	None	None	None	None	level	32681	31850
638	1452.2550745010376	-439.81466991192536	56.943291425704956	None	None	None	1185.1031630039215	None	50	None	None	None	None	level	32731	31900
639	1454.3136074543	-439.8146646893765	57.083948612213135	None	None	None	1186.7060096263885	None	50	None	None	None	None	level	32781	31950
640	1456.592540025711	-439.8146475244105	57.225624084472656	None	None	None	1188.5331304073334	None	50	None	None	None	None	level	32831	32000
641	1459.0519707202911	-439.40317943450646	57.5856819152832	None	None	None	1190.305410861969	None	50	None	None	None	None	level	32881	32050
642	1461.5522375106812	-439.403167706245	57.755228757858276	None	None	None	1192.3361103534698	None	50	None	None	None	None	level	32931	32100
643	1463.50106549263	-439.4031538000524	57.93876791000366	None	None	None	1193.793214082718	None	50	None	None	None	None	level	32981	32150
644	1465.7001581192017	-439.40315221206794	58.100335359573364	None	None	None	1195.490662097931	None	50	None	None	None	None	level	33031	32200
645	1467.5811660289764	-439.4031424436597	58.255916595458984	None	None	None	1196.9069936275482	None	50	None	None	None	None	level	33081	32250
646	1469.5908179283142	-439.4031408561917	58.39759087562561	None	None	None	1198.469880580902	None	50	None	None	None	None	level	33131	32300
647	1471.494709968567	-439.4031325235875	58.55616569519043	None	None	None	1199.9150149822235	None	50	None	None	None	None	level	33181	32350
648	1473.6708662509918	-439.40313186298863	58.70776033401489	None	None	None	1201.60160446167	None	50	None	None	None	None	level	33231	32400
649	1475.6077256202698	-439.4031016433506	58.90327334403992	None	None	None	1203.0457589626312	None	50	None	None	None	None	level	33281	32450
650	1477.6542239189148	-439.4031000523539	59.054927349090576	None	None	None	1204.6286256313324	None	50	None	None	None	None	level	33331	32500
651	1479.7337243556976	-439.2450992637018	59.38310670852661	None	None	None	1206.0838630199432	None	50	None	None	None	None	level	33381	32550
652	1482.0036053657532	-439.24507623498477	59.55065941810608	None	None	None	1207.8960013389587	None	50	None	None	None	None	level	33431	32600
653	1483.8586497306824	-439.2450698732268	59.74214744567871	None	None	None	1209.2663838863373	None	50	None	None	None	None	level	33481	32650
654	1486.144544839859	-439.24506199240506	59.90271830558777	None	None	None	1211.0974946022034	None	50	None	None	None	None	level	33531	32700
655	1488.1212632656097	-439.2450570509456	60.06029796600342	None	None	None	1212.6114411354065	None	50	None	None	None	None	level	33581	32750
656	1490.1388747692108	-439.2450523373489	60.21089553833008	None	None	None	1214.1502871513367	None	50	None	None	None	None	level	33631	32800
657	1491.988932132721	-439.2450451639524	60.381439208984375	None	None	None	1215.532539844513	None	50	None	None	None	None	level	33681	32850
658	1494.1880564689636	-439.24503728024666	60.53303408622742	None	None	None	1217.2868223190308	None	50	None	None	None	None	level	33731	32900
659	1496.167802810669	-439.24503233670305	60.69061255455017	None	None	None	1218.8116538524628	None	50	None	None	None	None	level	33781	32950
660	1498.195351600647	-439.2450276248395	60.85118317604065	None	None	None	1220.3526442050934	None	50	None	None	None	None	level	33831	33000
661	1500.1521260738373	-439.12673609017236	61.12245845794678	None	None	None	1221.735901594162	None	50	None	None	None	None	level	33881	33050
662	1502.5068354606628	-439.12673414435	61.273022174835205	None	None	None	1223.6378710269928	None	50	None	None	None	None	level	33931	33100
663	1504.398817062378	-439.1267301784253	61.42565178871155	None	None	None	1225.0750308036804	None	50	None	None	None	None	level	33981	33150
664	1506.3625721931458	-439.12672823240575	61.565316915512085	None	None	None	1226.5939581394196	None	50	None	None	None	None	level	34031	33200
665	1508.2545156478882	-439.12671589502776	61.735862731933594	None	None	None	1228.0162270069122	None	50	None	None	None	None	level	34081	33250
666	1510.3808002471924	-439.12671430585266	61.888489723205566	None	None	None	1229.6858854293823	None	50	None	None	None	None	level	34131	33300
667	1512.3904333114624	-439.1266983696051	62.074992656707764	None	None	None	1231.2128031253815	None	50	None	None	None	None	level	34181	33350
668	1514.536699771881	-439.1266943990251	62.227582931518555	None	None	None	1232.8653237819672	None	50	None	None	None	None	level	34231	33400
669	1516.4864914417267	-439.126692452092	62.365214347839355	None	None	None	1234.374231338501	None	50	None	None	None	None	level	34281	33450
670	1518.8142721652985	-439.0357629906577	62.772125482559204	None	None	None	1235.9729406833649	None	50	None	None	None	None	level	34331	33500
671	1521.2088747024536	-439.0357545470167	63.0045371055603	None	None	None	1237.8320097923279	None	50	None	None	None	None	level	34381	33550
672	1523.1915798187256	-438.9949822391229	63.241904497146606	None	None	None	1239.2753129005432	None	50	None	None	None	None	level	34431	33600
673	1525.5872321128845	-438.99497102496707	63.41748833656311	None	None	None	1241.1573293209076	None	50	None	None	None	None	level	34481	33650
674	1527.8112390041351	-438.9949654995396	63.588032722473145	None	None	None	1242.9165296554565	None	50	None	None	None	None	level	34531	33700
675	1529.7590341567993	-438.99495135739755	63.76256489753723	None	None	None	1244.381700515747	None	50	None	None	None	None	level	34581	33750
676	1532.0150094032288	-438.99494582906027	63.995940923690796	None	None	None	1246.107090473175	None	50	None	None	None	None	level	34631	33800
677	1534.1104447841644	-438.9949443334912	64.15953874588013	None	None	None	1247.739814043045	None	50	None	None	None	None	level	34681	33850
678	1536.4203712940216	-438.9949312129964	64.31924390792847	None	None	None	1249.5648560523987	None	50	None	None	None	None	level	34731	33900
679	1538.5590949058533	-438.9079205662182	64.57559108734131	None	None	None	1251.1241247653961	None	50	None	None	None	None	level	34781	33950
680	1540.986608505249	-438.90791553770197	64.74813055992126	None	None	None	1253.073987007141	None	50	None	None	None	None	level	34831	34000
681	1543.1229033470154	-438.90790585950884	64.9326376914978	None	None	None	1254.696682214737	None	50	None	None	None	None	level	34881	34050
