BendersMethod=level	timeLimit=3600
683	1444.623915195465	-424.7857152650559	59.18452310562134	None	None	None	1180.5017631053925	None	50	None	None	None	None	level	35067	34150
684	1446.6185443401337	-424.7857151442488	59.322208404541016	None	None	None	1182.0216853618622	None	50	None	None	None	None	level	35117	34200
685	1448.9094505310059	-424.7857151187504	59.45887732505798	None	None	None	1183.8877391815186	None	50	None	None	None	None	level	35167	34250
686	1450.8811762332916	-424.7857151162243	59.59554672241211	None	None	None	1185.4287421703339	None	50	None	None	None	None	level	35217	34300
687	1453.0999505519867	-424.78571509072333	59.73509430885315	None	None	None	1187.2286598682404	None	50	None	None	None	None	level	35267	34350
688	1455.057757139206	-424.7857149718406	59.87970781326294	None	None	None	1188.7523784637451	None	50	None	None	None	None	level	35317	34400
689	1457.3875234127045	-424.78571494634167	60.00636839866638	None	None	None	1190.6313354969025	None	50	None	None	None	None	level	35367	34450
690	1459.3243763446808	-424.78571494380196	60.13007116317749	None	None	None	1192.1533114910126	None	50	None	None	None	None	level	35417	34500
691	1461.5633563995361	-424.78571491830144	60.25872802734375	None	None	None	1193.974439382553	None	50	None	None	None	None	level	35467	34550
692	1463.4892003536224	-424.7857147975222	60.388346672058105	None	None	None	1195.4814267158508	None	50	None	None	None	None	level	35517	34600
693	1465.9835293293	-424.78571477202405	60.516005516052246	None	None	None	1197.5439012050629	None	50	None	None	None	None	level	35567	34650
694	1467.915361881256	-424.7857147694686	60.64865279197693	None	None	None	1199.0578520298004	None	50	None	None	None	None	level	35617	34700
695	1470.146402835846	-424.7857147439683	60.7773072719574	None	None	None	1200.869045495987	None	50	None	None	None	None	level	35667	34750
696	1472.1111361980438	-424.7854661281144	60.90094184875488	None	None	None	1202.4239480495453	None	50	None	None	None	None	level	35717	34800
697	1474.3850874900818	-424.7854661281143	60.998713970184326	None	None	None	1204.281057357788	None	50	None	None	None	None	level	35767	34850
698	1476.1732695102692	-424.7854661281143	61.094457149505615	None	None	None	1205.6861851215363	None	50	None	None	None	None	level	35817	34900
699	1477.9555027484894	-424.7854661281143	61.192195415496826	None	None	None	1207.0884926319122	None	50	None	None	None	None	level	35867	34950
700	1479.7516977787018	-424.7854661281143	61.28594470024109	None	None	None	1208.5087585449219	None	50	None	None	None	None	level	35917	35000
701	1486.372020483017	-424.7854661281143	61.385674715042114	None	None	None	1210.8809852600098	None	50	None	None	None	None	level	35917	35050
702	1519.7642378807068	-424.785426543595	61.52029228210449	None	None	None	1231.5309889316559	None	50	None	None	None	None	level	35917	35206
703	1531.3721866607666	-424.7854213542342	61.643990993499756	None	None	None	1238.640305519104	None	50	None	None	None	None	level	35917	35258
704	1551.848379611969	-424.7854213542342	61.643990993499756	None	None	None	1252.9275977611542	None	50	None	None	None	None	level	35917	35335
705	1580.2982733249664	-424.7854213542342	61.643990993499756	None	None	None	1272.5685913562775	None	50	None	None	None	None	level	35917	35442
706	1612.648061990738	-424.78542101073066	61.774195432662964	None	None	None	1296.16260099411	None	50	None	None	None	None	level	35917	35546
707	1653.253934621811	-424.78541286429834	61.90688943862915	None	None	None	1326.5994551181793	None	50	None	None	None	None	level	35917	35668
708	1672.974128961563	-424.78541286429834	61.90688943862915	None	None	None	1341.1219038963318	None	50	None	None	None	None	level	35917	35729
709	1734.70703458786	-424.7854090778545	62.03454828262329	None	None	None	1390.2935209274292	None	50	None	None	None	None	level	35917	35880
710	1763.6245732307434	-424.7854090778545	62.03454828262329	None	None	None	1412.9992790222168	None	50	None	None	None	None	level	35917	35951
711	1843.881876707077	-424.7854090778545	62.03454828262329	None	None	None	1478.8336250782013	None	50	None	None	None	None	level	35917	36120
712	1889.047013759613	-424.7854090778545	62.03454828262329	None	None	None	1515.6405251026154	None	50	None	None	None	None	level	35917	36214
